form	lemma	POS	morph
		
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
ཁྱེམ་	ཁྱེམ་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དགེ་	དགེ་	NOUN
བཞེས་	བཞེས་	VERB
སྨྱུག་	སྨྱུག་	NO_POS
རུམཔ་		NON_WORD
དང་	དང་	NO_POS
རྒྱ་ལྕགས་	རྒྱ་ལྕགས་	NO_POS
རི་	རི་	NOUN
བསོགས་	བསོགས་	NO_POS
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
མཛད་	མཛད་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཚེགས་	ཚེགས་	NOUN
ཀྱིས་	གིས་	PART
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
སྨན་	སྨན་	NOUN
ལུང་	ལུང་	NOUN
ཆུ་བ་	ཆུ་བ་	OTHER
ར་	ལ་	PART
དུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
སྲོལ་ཁ་	སྲོལ་ཁ་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
སིནྡྷ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
གདམས་	གདམས་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
རྩརླུང་		NON_WORD
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
དེ་	སྟེ་	PART
སྨན་བླ་	སྨན་བླ་	OTHER
མཆེད་	མཆེད་	NOUN
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
སྣང་	སྣང་	VERB
གཟིགས་	གཟིགས་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བུམཔ་		NON_WORD
གང་	གང་	NO_POS
བྱོའི་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
དྭགས་	དྭགས་	NO_POS
ལ་	ལ་	PART
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
དགེ་	དགེ་	NOUN
བློང་	བློང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སྐྱེལ་ཐུང་	སྐྱེལ་ཐུང་	NO_POS
དང་	དང་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མརྡོད་		NON_WORD
དེ་	སྟེ་	PART
སླ་	སླ་	ADV
བྱོན་	བྱོན་	VERB
།		PUNCT
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
གཉལ་	གཉལ་	NO_POS
སྨད་	སྨད་	NOUN
སེ་བ་	སེ་བ་	NOUN
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
དྭགས་	དྭགས་	NO_POS
ལ་	ལ་	PART
སྒགཔོའི་		NON_WORD
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
འདག་སྦྱར་	འདག་སྦྱར་	NO_POS
མརྡོད་པ་	མརྡོད་པ་	NON_WORD
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
བྲ་	བྲ་	NO_POS
ས་	གིས་	PART
༔༔		PUNCT
གྲོ་	གྲོ་	NOUN
		
༔༔		PUNCT
གྲིཁྱིཁྱིལས་		NON_WORD
མཁའ་	མཁའ་	NOUN
འབེ་	འབེ་	NO_POS
༑་		PUNCT
མ་	མ་	OTHER
།		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
འདག་སྦྱར་	འདག་སྦྱར་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
བ་	བ་	ADP
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་	སྤེལ་	VERB
ན་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བྱུང་	བྱུང་	VERB
ནག་	ནག་	VERB
རབ་བྱུང་	རབ་བྱུང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཤིང་སྟག་	ཤིང་སྟག་	NO_POS
ལ་དྭགས་	ལ་དྭགས་	PROPN
ལ་	ལ་	PART
སྒགཔོར་		NON_WORD
གདན་ས་	གདན་ས་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
མང་	མང་	VERB
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བཀའ་	བཀའ་	NOUN
མདོ་	མདོ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
གཏོད་	གཏོད་	VERB
དེ་	སྟེ་	PART
དཔལ་	དཔལ་	OTHER
ལྔེན་		NON_WORD
དྭགས་པོ་	དྭགས་པོ་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཅེས་	ཅེས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
མཚུངས་ཟླ་	མཚུངས་ཟླ་	OTHER
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
གི་	གི་	PART
ཕྲུག་གུ་	ཕྲུག་གུ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
ཡང་སློབ་	ཡང་སློབ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མར་པ་	མར་པ་	PROPN
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒོད་	རྒོད་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
བུ་	བུ་	NOUN
འགྲན་	འགྲན་	NO_POS
གྱི་	གི་	PART
དོ་	གོ་	PART
མེད་	མེད་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
། །		PUNCT
བྱ་	བྱ་	VERB
ཕྲན་	ཕྲན་	OTHER
གྱིས་	གིས་	PART
ནམམཁའ་		NON_WORD
གང་བ་	གང་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལུང་དོན་	ལུང་དོན་	OTHER
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
བླ་	བླ་	NOUN
ན་	ནས་	PART
བླ་	བླ་	NOUN
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
ཆུ་མོ་	ཆུ་མོ་	OTHER
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
དྲུག་	དྲུག་	NUM
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རུམ་	རུམ་	NOUN
དུ་	ལ་	PART
མནལ་བ་	མནལ་བ་	VERB
ར་	ལ་	PART
མརྡོད་		NON_WORD
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཁམས་པ་	ཁམས་པ་	PROPN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཤོ་	ཤོ་	NOUN
རམ་	གམ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སོགས་	སོགས་	DET
གྲག་	གྲག་	VERB
ལུས་	ལུས་	NOUN
༔༔		PUNCT
ནིརྭརྟོ་		NON_WORD
༔		PUNCT
རྩ་	རྩ་	NUM
འི་	གི་	PART
		
པ་	པ་	OTHER
འི་	གི་	PART
བུ་	བུ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
སྒོམ་	སྒོམ་	VERB
ཆུང་	ཆུང་	VERB
སོགས་	སོགས་	DET
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
སོགས་	སོགས་	DET
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
གྱི་	གི་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
བུ་ཆེན་	བུ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
དབོན་	དབོན་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཏུ་	ལ་	PART
མངའ་	མངའ་	VERB
གསེ་	གསེ་	NO_POS
		
ལ་	ལ་	PART
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
རྒས་པ་	རྒས་པ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
ཅིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
ཞིག་གསོ་	ཞིག་གསོ་	NO_POS
ས་	གིས་	PART
མརྡོད་པ་	མརྡོད་པ་	NON_WORD
སོགས་	སོགས་	DET
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
དྭགས་	དྭགས་	NO_POS
ལ་	ལ་	PART
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
འདུས་པ་	འདུས་པ་	VERB
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
གཡུ་	གཡུ་	NOUN
བྲག་པ་	བྲག་པ་	NOUN
འམ་	གམ་	PART
ཞང་	ཞང་	PROPN
བརྩོན་	བརྩོན་	VERB
འགྲུག་		NON_WORD
གྲགས་པ་	གྲགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཚལ་	ཚལ་	NOUN
གུང་གཉིས་	གུང་གཉིས་	NO_POS
སུ་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
ཁྱད་	ཁྱད་	NOUN
		
		
ར་	ར་	ADP
དྭགས་པོ་	དྭགས་པོ་	OTHER
འི་	གི་	PART
		
སྣབ་		NON_WORD
མ་	མ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
བུ་ཆེན་	བུ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁམས་པ་	ཁམས་པ་	PROPN
རྡོ་		
རྒྱལ་	རྒྱལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཟླ་འོད་	ཟླ་འོད་	PROPN
སཞོན་		NON_WORD
ནུ་	ནུ་	NO_POS
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྩལ་བ་	སྩལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འདི་	འདི་	DET
ཧཻད་		NON_WORD
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ང་ཉིད་	ང་ཉིད་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ང་ཉིད་	ང་ཉིད་	NO_POS
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྐུ་	སྐུ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
འི་	གི་	PART
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
རྨེ་	རྨེ་	NO_POS
ཤོད་	ཤོད་	VERB
དུ་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ལྕགས་སྟག་	ལྕགས་སྟག་	OTHER
ལ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
༔༔		PUNCT
གྲི་	གྲི་	NOUN
།		PUNCT
སྤྲེ་	སྤྲེ་	NO_POS
		
རྩའིཁུཁྱིདགུང་		NON_WORD
འེ་		NON_WORD
		
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཏེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
གཅོ་	གཅོ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
རྫོགས་	རྫོགས་	VERB
བཞེས་	བཞེས་	VERB
།		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སོགས་	སོགས་	DET
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
འབབ་སྟེགས་	འབབ་སྟེགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
མཐིལ་ཕྱིན་	མཐིལ་ཕྱིན་	OTHER
མཛྭད་པ་	མཛྭད་པ་	NON_WORD
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
དྭགས་	དྭགས་	NO_POS
ལ་	ལ་	PART
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ན་	ནས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
